global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
181,15,0.038964129984378815,0.04610583931207657,0.983146071434021,0.9795401096343994,1.4048511981964111,356.0,356.0,28.0,0.10541630536317825,0.13059519231319427,0.9494949579238892,1.0582042932510376,1.8251299858093262,99.0,99.0,27.0,0.25181442499160767,0.2060241848230362,0.8333333134651184,0.8230197429656982,1.1438547372817993,72.0,72.0,26.0,0.055495329201221466,0.061607230454683304,0.9835165143013,1.0055937767028809,1.4836660623550415,364.0,364.0,28.0,0.07071834057569504,0.07030121237039566,0.9674522876739502,186720.625,0.0,0.07082752138376236
182,31,0.0910569354891777,0.0756383165717125,0.9576720595359802,0.9342206716537476,1.2884122133255005,189.0,189.0,16.0,0.11415848135948181,0.10875094681978226,0.9636363387107849,0.9169712066650391,1.3940778970718384,55.0,55.0,16.0,0.2218666523694992,0.17693555355072021,0.9599999785423279,0.9140300154685974,1.5724339485168457,50.0,50.0,16.0,0.07007298618555069,0.06310708075761795,0.9724770784378052,0.975469708442688,1.6800193786621094,218.0,218.0,16.0,0.09737835824489594,0.09737835824489594,0.96484375,186720.65625,0.0,0.09755086153745651
183,47,0.1376895010471344,0.13599205017089844,0.9444443583488464,0.8924650549888611,1.0607471466064453,234.0,234.0,16.0,0.2352442890405655,0.1571095734834671,0.8780487775802612,1.3691785335540771,3.059121608734131,41.0,41.0,16.0,0.1453169733285904,0.21092194318771362,0.9375,0.8830643892288208,0.9850097894668579,48.0,48.0,16.0,0.041007816791534424,0.05578923597931862,0.9841270446777344,1.0175459384918213,1.5325424671173096,189.0,189.0,16.0,0.11052745580673218,0.11052744835615158,0.953125,186720.703125,0.0,0.11063946783542633
184,63,0.0207429938018322,0.041736893355846405,1.0,0.9347242712974548,1.0391484498977661,184.0,184.0,16.0,0.12922516465187073,0.1163959875702858,0.9444444179534912,1.0191750526428223,2.7813222408294678,72.0,72.0,16.0,0.2471446543931961,0.17588411271572113,0.9130434989929199,0.8914726376533508,1.3801562786102295,46.0,46.0,16.0,0.039572373032569885,0.04288842901587486,0.9904762506484985,1.0025413036346436,1.6706247329711914,210.0,210.0,16.0,0.06406207382678986,0.06406205892562866,0.98046875,186720.75,0.0,0.06420569866895676
185,79,0.061595551669597626,0.06250016391277313,0.9757282137870789,0.913930356502533,1.0144121646881104,206.0,206.0,16.0,0.10962990671396255,0.09785962849855423,0.9454545378684998,0.9113972187042236,0.921640932559967,55.0,55.0,16.0,0.27440667152404785,0.28136712312698364,0.8727273344993591,1.3182945251464844,3.6021971702575684,55.0,55.0,16.0,0.047598063945770264,0.04041844606399536,0.9897959232330322,0.9566401839256287,1.4909007549285889,196.0,196.0,16.0,0.08425763994455338,0.08425764739513397,0.966796875,186720.796875,0.0,0.08443150669336319
186,95,0.07863684743642807,0.06439993530511856,0.9648241400718689,0.9105937480926514,1.4757633209228516,199.0,199.0,16.0,0.12926684319972992,0.11739495396614075,0.9649122953414917,0.9048240184783936,1.093984842300415,57.0,57.0,15.0,0.09590715169906616,0.1966874897480011,0.9473684430122375,1.1131551265716553,2.6402289867401123,57.0,57.0,16.0,0.027990438044071198,0.02299448475241661,0.9949749112129211,0.954666018486023,1.0570987462997437,199.0,199.0,16.0,0.06651122868061066,0.06651122868061066,0.974609375,186720.875,0.0,0.06672297418117523
187,111,0.06137632578611374,0.05740930885076523,0.9702969193458557,1.0165863037109375,2.311947822570801,202.0,202.0,16.0,0.19429728388786316,0.10160331428050995,0.9152542948722839,0.8999029994010925,0.9061415195465088,59.0,59.0,16.0,0.07102024555206299,0.08963199704885483,0.9761905074119568,1.015209436416626,3.763185501098633,42.0,42.0,16.0,0.041239093989133835,0.037040553987026215,0.9904306530952454,0.9377989172935486,1.3500685691833496,209.0,209.0,16.0,0.06926440447568893,0.06926441192626953,0.97265625,186720.953125,0.0,0.06941303610801697
188,127,0.04013610631227493,0.035035233944654465,0.985148549079895,0.9372614622116089,1.0781517028808594,202.0,202.0,16.0,0.26225292682647705,0.21665289998054504,0.8799999952316284,0.9486238956451416,2.7911596298217773,50.0,50.0,15.0,0.14964227378368378,0.25070613622665405,0.9534884095191956,0.9835575222969055,2.2686269283294678,43.0,43.0,16.0,0.04629873111844063,0.04365259408950806,0.981566846370697,0.9435086250305176,1.357959270477295,217.0,217.0,16.0,0.07363589853048325,0.07363589853048325,0.970703125,186720.96875,0.0,0.07399503886699677
189,143,0.03989570215344429,0.03615400567650795,0.9814814329147339,0.917048990726471,1.2773191928863525,216.0,216.0,16.0,0.13176295161247253,0.19363237917423248,0.9423077702522278,1.1933326721191406,2.88791561126709,52.0,52.0,16.0,0.2306031733751297,0.17868316173553467,0.8928571343421936,0.9627206325531006,2.5226187705993652,56.0,56.0,16.0,0.13289596140384674,0.12841808795928955,0.9627658724784851,0.9956321716308594,1.266923427581787,188.0,188.0,16.0,0.10423314571380615,0.10423313081264496,0.9609375,186721.0,0.0,0.10449006408452988
190,159,0.04681432247161865,0.03337232396006584,0.9811319708824158,0.9411273002624512,1.1295915842056274,212.0,212.0,16.0,0.4167284667491913,0.3729776442050934,0.8600000143051147,1.2454299926757812,4.949403285980225,50.0,50.0,16.0,0.10813166946172714,0.14588551223278046,0.9642857313156128,1.14181387424469,3.7186760902404785,56.0,56.0,16.0,0.04228363558650017,0.0516546331346035,0.9793814420700073,0.899707019329071,0.9279934167861938,194.0,194.0,16.0,0.0879286378622055,0.08792863041162491,0.966796875,186721.015625,0.0,0.08824438601732254
191,175,0.030669892206788063,0.026401955634355545,0.9839572310447693,0.9674754738807678,1.8832943439483643,187.0,187.0,16.0,0.23402097821235657,0.28326353430747986,0.8833333253860474,0.8833333253860474,0.8833333253860474,60.0,60.0,15.0,0.2832420766353607,0.21482829749584198,0.9038461446762085,1.18031644821167,2.8198297023773193,52.0,52.0,16.0,0.0526706799864769,0.05542994663119316,0.9718309640884399,0.9082396030426025,0.916799008846283,213.0,213.0,16.0,0.089304618537426,0.08930462598800659,0.958984375,186721.078125,0.0,0.08948124200105667
192,191,0.02238241583108902,0.024821560829877853,0.9905660152435303,0.9727141857147217,2.391427516937256,212.0,212.0,16.0,0.06798583269119263,0.12142776697874069,1.0,1.0,1.0,48.0,48.0,15.0,0.17990835011005402,0.2204733043909073,0.9107142090797424,0.8482274413108826,0.9314013719558716,56.0,56.0,16.0,0.07250641286373138,0.07213754206895828,0.9642857313156128,0.9251843094825745,0.9324878454208374,196.0,196.0,16.0,0.0630752369761467,0.0630752295255661,0.97265625,186721.09375,0.0,0.06351528316736221
193,207,0.14008575677871704,0.13527069985866547,0.9458127021789551,1.0089255571365356,1.9083523750305176,203.0,203.0,16.0,0.32662975788116455,0.2698207497596741,0.8846153020858765,0.9550696611404419,4.595066070556641,52.0,52.0,16.0,0.13731323182582855,0.19685925543308258,0.9387754797935486,0.9005124568939209,0.9023224115371704,49.0,49.0,16.0,0.050250764936208725,0.04387613758444786,0.9759615063667297,0.948428213596344,1.1958904266357422,208.0,208.0,16.0,0.12227083742618561,0.12227082252502441,0.951171875,186721.1875,0.0,0.12249705940485
194,223,0.06712482869625092,0.09424614906311035,0.9715638756752014,1.0061663389205933,1.0789735317230225,211.0,211.0,16.0,0.1370069831609726,0.14735406637191772,0.936170220375061,0.9360790848731995,1.5249005556106567,47.0,47.0,16.0,0.06212487071752548,0.09152694046497345,0.9850746393203735,1.0615001916885376,3.5352163314819336,67.0,67.0,16.0,0.03146061301231384,0.030826939269900322,0.9946523904800415,0.9338765740394592,1.1579312086105347,187.0,187.0,16.0,0.05985970422625542,0.05985970050096512,0.978515625,186721.21875,0.0,0.06015495955944061
195,239,0.07501137256622314,0.08585452288389206,0.9740931987762451,0.9321942329406738,1.0309350490570068,193.0,193.0,16.0,0.11067867279052734,0.12892474234104156,0.9600000381469727,0.8545657396316528,1.1290907859802246,50.0,50.0,16.0,0.44411206245422363,0.38531818985939026,0.8199998736381531,1.0334876775741577,5.608229160308838,50.0,50.0,16.0,0.22802847623825073,0.2218536138534546,0.9315068125724792,1.2032067775726318,2.0145936012268066,219.0,219.0,16.0,0.17999017238616943,0.17999017238616943,0.9394530057907104,186721.25,0.0,0.1804695576429367
196,15,0.030048493295907974,0.03253968060016632,0.9842931628227234,0.9947453737258911,1.640234112739563,382.0,382.0,28.0,0.041634321212768555,0.03554750978946686,0.9873417615890503,0.966384768486023,1.0815199613571167,79.0,79.0,26.0,0.18188774585723877,0.1455581933259964,0.9230769872665405,0.9181922078132629,2.1307835578918457,91.0,91.0,28.0,0.06502415984869003,0.06545618921518326,0.9764012098312378,0.9500694870948792,1.0880968570709229,339.0,339.0,28.0,0.05960093438625336,0.05989069864153862,0.9753086566925049,186721.296875,0.0,0.05986485257744789
197,31,0.09587008506059647,0.08351913094520569,0.960591197013855,0.8986981511116028,1.2420271635055542,203.0,203.0,16.0,0.2364892065525055,0.1918698251247406,0.8965517282485962,0.8965517282485962,0.8965517282485962,58.0,58.0,15.0,0.13955065608024597,0.16122281551361084,0.9534883499145508,0.866387665271759,0.9096880555152893,43.0,43.0,16.0,0.029203642159700394,0.03352641686797142,0.9903846383094788,0.9390982985496521,0.9714247584342957,208.0,208.0,16.0,0.08838482201099396,0.08838483691215515,0.96484375,186721.328125,0.0,0.08854274451732635
198,47,0.05352671816945076,0.05861184373497963,0.9768518209457397,0.921363115310669,0.9998664855957031,216.0,216.0,16.0,0.32695481181144714,0.3076815903186798,0.8888888955116272,0.8306176662445068,0.8596858382225037,45.0,45.0,14.0,0.024719353765249252,0.05429782345890999,1.0,0.9761104583740234,1.0516200065612793,37.0,37.0,13.0,0.01615590788424015,0.019038058817386627,0.9953270554542542,0.9267213940620422,0.9586014747619629,214.0,214.0,16.0,0.05985688045620918,0.059856873005628586,0.978515625,186721.421875,0.0,0.05997334420681
199,63,0.06349538266658783,0.06896846741437912,0.9711539149284363,0.901170015335083,1.0388996601104736,208.0,208.0,16.0,0.2689729630947113,0.3279663920402527,0.8600000739097595,0.8122860789299011,0.9303900599479675,50.0,50.0,16.0,0.11506926268339157,0.0950232744216919,0.9672131538391113,0.9516358971595764,0.9609675407409668,61.0,61.0,16.0,0.055382877588272095,0.05458748713135719,0.9792746305465698,1.0374687910079956,1.9971809387207031,193.0,193.0,16.0,0.08664806187152863,0.08664806187152863,0.9628906846046448,186721.46875,0.0,0.08696604520082474
200,79,0.016865313053131104,0.027778996154665947,0.9945944547653198,0.9538759589195251,1.2649478912353516,185.0,185.0,16.0,0.13506382703781128,0.14040881395339966,0.9344261884689331,0.8883422613143921,1.2614390850067139,61.0,61.0,16.0,0.42345985770225525,0.333558052778244,0.8113207221031189,1.1541870832443237,4.336750030517578,53.0,53.0,15.0,0.10936902463436127,0.08100274205207825,0.9718310832977295,0.93515545129776,1.3432531356811523,213.0,213.0,16.0,0.11151944100856781,0.11151944100856781,0.9589843153953552,186721.484375,0.0,0.11172065138816833
201,95,0.03363841772079468,0.026534413918852806,0.9866666793823242,0.9569946527481079,1.3364152908325195,225.0,225.0,16.0,0.07180853188037872,0.07143304497003555,0.9795919060707092,0.973129391670227,2.565272569656372,49.0,49.0,15.0,0.1983111947774887,0.2245808243751526,0.9375,0.9806122779846191,3.4783098697662354,48.0,48.0,14.0,0.11149191111326218,0.09327544271945953,0.9578947424888611,0.9854581356048584,1.1470870971679688,190.0,190.0,16.0,0.08162044733762741,0.08162043988704681,0.970703125,186721.53125,0.0,0.08183196187019348
202,111,0.03975807502865791,0.054262638092041016,0.9855769276618958,1.017194390296936,1.2735618352890015,208.0,208.0,16.0,0.2241395115852356,0.2837422788143158,0.9111111164093018,1.3113007545471191,3.777169942855835,45.0,45.0,15.0,0.08461373299360275,0.13044437766075134,0.957446813583374,0.9043353199958801,1.1086790561676025,47.0,47.0,14.0,0.03692025691270828,0.03633638471364975,0.9858490228652954,0.9066299796104431,1.1690199375152588,212.0,212.0,16.0,0.05890604853630066,0.05890604853630066,0.9765625,186721.546875,0.0,0.05916611850261688
203,127,0.06746629625558853,0.06170390173792839,0.971563994884491,1.0026142597198486,1.7068980932235718,211.0,211.0,16.0,0.20487797260284424,0.4003700911998749,0.896551787853241,1.3382230997085571,3.6641287803649902,58.0,58.0,14.0,0.03521287441253662,0.06207647547125816,1.0,0.9600204825401306,1.147877812385559,42.0,42.0,16.0,0.017104949802160263,0.0183524489402771,0.9900497794151306,0.9028053879737854,0.9356451630592346,201.0,201.0,16.0,0.0606159083545208,0.060615912079811096,0.97265625,186721.59375,0.0,0.060761936008930206
204,143,0.056166134774684906,0.05769975855946541,0.9747474193572998,0.9241757988929749,1.0006431341171265,198.0,198.0,16.0,0.3726922869682312,0.5310389995574951,0.9215686321258545,0.9175102114677429,2.5645272731781006,51.0,51.0,16.0,0.10141469538211823,0.06138959154486656,0.9636363983154297,0.8921782374382019,1.6705820560455322,55.0,55.0,16.0,0.04532875865697861,0.02843109518289566,0.9807693362236023,0.9393841624259949,0.9659459590911865,208.0,208.0,16.0,0.08815310895442963,0.08815310895442963,0.970703125,186721.640625,0.0,0.0882880687713623
205,159,0.006263697519898415,0.01728152669966221,1.0,0.9687297940254211,1.3993995189666748,193.0,193.0,16.0,0.17502394318580627,0.32696062326431274,0.8888888955116272,1.0487898588180542,1.8389334678649902,54.0,54.0,15.0,0.6823258996009827,0.5143637657165527,0.7391304969787598,1.537775993347168,4.1362690925598145,46.0,46.0,13.0,0.0649353489279747,0.04995368793606758,0.981735110282898,0.9513664245605469,1.1550078392028809,219.0,219.0,16.0,0.10989847779273987,0.10989847779273987,0.95703125,186721.671875,0.0,0.11019627749919891
206,175,0.0157745610922575,0.0189997386187315,1.0,0.9884942770004272,1.6198310852050781,212.0,212.0,16.0,0.035297539085149765,0.09121428430080414,0.9811320900917053,0.9127095937728882,1.5602002143859863,53.0,53.0,16.0,0.5283031463623047,0.5253773331642151,0.7592593431472778,0.7462763786315918,0.778856635093689,54.0,54.0,15.0,0.08397132158279419,0.08486631512641907,0.9637305736541748,0.959117591381073,2.1271393299102783,193.0,193.0,16.0,0.09755820780992508,0.09755823016166687,0.958984375,186721.734375,0.0,0.0977134108543396
207,191,0.04279576241970062,0.040789391845464706,0.9849246144294739,0.9770724177360535,1.7241102457046509,199.0,199.0,16.0,0.22727496922016144,0.15602482855319977,0.9107142686843872,0.8787853121757507,0.8960858583450317,56.0,56.0,16.0,0.1312672644853592,0.2171284407377243,0.9636363983154297,0.9131647944450378,0.9686919450759888,55.0,55.0,15.0,0.025657275691628456,0.041978102177381516,0.9950495362281799,1.0146876573562622,1.9256114959716797,202.0,202.0,16.0,0.06571529060602188,0.06571528315544128,0.978515625,186721.828125,0.0,0.06591073423624039
208,207,0.0777350589632988,0.06362622231245041,0.9679142832756042,0.9278285503387451,1.3309065103530884,187.0,187.0,16.0,0.11939737945795059,0.10151777416467667,0.9508196711540222,0.8863893151283264,1.2201673984527588,61.0,61.0,15.0,0.11126340925693512,0.11367814242839813,0.9629629850387573,0.8615991473197937,0.9977023601531982,54.0,54.0,15.0,0.033009886741638184,0.04059778153896332,0.9904762506484985,0.9518402814865112,1.1520196199417114,210.0,210.0,16.0,0.06789062172174454,0.06789061427116394,0.9746093153953552,186721.859375,0.0,0.06797710806131363
209,223,0.05853988230228424,0.06802262365818024,0.969072163105011,0.9853480458259583,1.6174874305725098,194.0,194.0,16.0,0.0928407609462738,0.06522445380687714,0.9600000977516174,0.9408392310142517,0.9422487616539001,50.0,50.0,14.0,0.055609364062547684,0.06448685377836227,1.0,0.9586114287376404,1.8445813655853271,63.0,63.0,15.0,0.06054442748427391,0.05434251204133034,0.9756097197532654,0.9260615110397339,1.383083462715149,205.0,205.0,16.0,0.06233157962560654,0.062331587076187134,0.974609375,186721.96875,0.0,0.062434129416942596
210,239,0.05023344233632088,0.05223872885107994,0.9739583134651184,0.9199097156524658,1.193371295928955,192.0,192.0,16.0,0.18894952535629272,0.17038734257221222,0.9038462042808533,0.8739301562309265,0.9989699125289917,52.0,52.0,16.0,0.2364242970943451,0.17112943530082703,0.9152542352676392,1.0262656211853027,3.440722703933716,59.0,59.0,16.0,0.052764471620321274,0.049356747418642044,0.9856459498405457,0.9288266897201538,1.0246000289916992,209.0,209.0,16.0,0.08681057393550873,0.08681055903434753,0.96484375,186721.9375,0.0,0.08691605925559998
211,15,0.09394276142120361,0.10237695276737213,0.96994549036026,0.9267354607582092,0.9662850499153137,366.0,366.0,28.0,0.0448225736618042,0.04452437534928322,0.990476131439209,0.959938645362854,1.1305465698242188,105.0,105.0,28.0,0.23401904106140137,0.3429136872291565,0.9146340489387512,0.9523760676383972,1.7599828243255615,82.0,82.0,28.0,0.07035474479198456,0.08360734581947327,0.9704142212867737,0.9481764435768127,1.0294989347457886,338.0,338.0,28.0,0.09305242449045181,0.09209752082824707,0.9674524068832397,186722.0,0.0,0.09326916933059692
212,31,0.061127062886953354,0.056504592299461365,0.9900990724563599,0.8933468461036682,0.9233827590942383,202.0,202.0,16.0,0.13899531960487366,0.13394710421562195,0.9642857313156128,0.948233962059021,0.9856525659561157,56.0,56.0,16.0,0.15536223351955414,0.18012039363384247,0.944444477558136,0.9269711375236511,0.927493155002594,54.0,54.0,15.0,0.019925912842154503,0.03077276051044464,0.9950000643730164,0.9734165072441101,1.4018948078155518,200.0,200.0,16.0,0.06348856538534164,0.06348857283592224,0.9843750596046448,186722.015625,0.0,0.06366203725337982
213,47,0.03609389811754227,0.03198079764842987,0.9859154224395752,0.9555371403694153,1.3653069734573364,213.0,213.0,16.0,0.14841145277023315,0.11644446104764938,0.9591836929321289,1.27406907081604,5.803340911865234,49.0,49.0,14.0,0.08861091732978821,0.10170341283082962,0.9772727489471436,0.9143356084823608,1.006871223449707,44.0,44.0,15.0,0.05974848195910454,0.04981730878353119,0.9854369163513184,0.9291292428970337,0.9582310914993286,206.0,206.0,16.0,0.06087348610162735,0.06087349355220795,0.982421875,186722.09375,0.0,0.0610337033867836
214,63,0.06526974588632584,0.048379018902778625,0.9742267727851868,0.9189948439598083,1.0338494777679443,194.0,194.0,16.0,0.2877136468887329,0.3421342968940735,0.8703703284263611,0.8516379594802856,1.1238549947738647,54.0,54.0,16.0,0.11257090419530869,0.11410936713218689,0.9782609343528748,0.9468183517456055,1.8055858612060547,46.0,46.0,15.0,0.03146222233772278,0.031371910125017166,0.9816514253616333,0.9189364910125732,1.0164488554000854,218.0,218.0,16.0,0.07858574390411377,0.07858572900295258,0.966796875,186722.140625,0.0,0.07879108935594559
215,79,0.017198234796524048,0.02403688244521618,0.9947089552879333,0.9466267824172974,1.4729045629501343,189.0,189.0,16.0,0.09293408691883087,0.13528338074684143,0.9583333730697632,0.938625156879425,0.9478000402450562,48.0,48.0,15.0,0.1457783579826355,0.11383665353059769,0.9259259104728699,0.9586178064346313,3.1419146060943604,54.0,54.0,15.0,0.07999111711978912,0.06927425414323807,0.9683257937431335,1.0082671642303467,1.7196054458618164,221.0,221.0,16.0,0.06496360898017883,0.06496361643075943,0.97265625,186722.25,0.0,0.06507441401481628
216,95,0.023910926654934883,0.023469911888241768,0.9945651888847351,0.9773772358894348,1.6767115592956543,184.0,184.0,16.0,0.16356182098388672,0.13957764208316803,0.9402983784675598,0.8996989130973816,0.9434042572975159,67.0,67.0,16.0,0.21619831025600433,0.29010143876075745,0.9183674454689026,0.8732477426528931,1.7635161876678467,49.0,49.0,16.0,0.09213295578956604,0.06608521938323975,0.9575471878051758,0.9166666865348816,1.276759147644043,212.0,212.0,16.0,0.08883625268936157,0.08883624523878098,0.96484375,186722.21875,0.0,0.0890507623553276
217,111,0.10549141466617584,0.16004055738449097,0.970588207244873,1.1360949277877808,1.434363842010498,204.0,204.0,16.0,0.10485851019620895,0.09474034607410431,0.9767442345619202,0.9767442345619202,0.9767442345619202,43.0,43.0,15.0,0.08247984200716019,0.13322234153747559,0.9622641205787659,0.9696268439292908,2.575753688812256,53.0,53.0,14.0,0.03271935507655144,0.048196468502283096,0.9905660152435303,0.9454766511917114,1.4608807563781738,212.0,212.0,16.0,0.07292401790618896,0.07292401790618896,0.978515625,186722.28125,0.0,0.07306383550167084
218,127,0.07571367174386978,0.1026882603764534,0.9655172824859619,0.9182022213935852,1.0844814777374268,203.0,203.0,16.0,0.18056614696979523,0.14956817030906677,0.9148936867713928,1.2046328783035278,4.41718864440918,47.0,47.0,16.0,0.04954087361693382,0.056680548936128616,0.9642857313156128,0.8830729722976685,0.9890236258506775,56.0,56.0,16.0,0.04810160771012306,0.05273948609828949,0.9757282137870789,0.997886061668396,1.4814984798431396,206.0,206.0,16.0,0.07136662304401398,0.07136660814285278,0.9648438096046448,186722.34375,0.0,0.07150070369243622
219,143,0.04141717776656151,0.0445440374314785,0.9899497032165527,0.9464112520217896,0.9784188866615295,199.0,199.0,16.0,0.08095692098140717,0.07346130907535553,0.9777778387069702,0.917160153388977,1.063295602798462,45.0,45.0,16.0,0.26330724358558655,0.204077810049057,0.8400000333786011,0.7907140254974365,0.8192294836044312,50.0,50.0,16.0,0.028447726741433144,0.03171871230006218,0.9862385392189026,0.9127299785614014,0.9844725131988525,218.0,218.0,16.0,0.06103914603590965,0.06103915348649025,0.97265625,186722.453125,0.0,0.06115765869617462
220,159,0.027477074414491653,0.029105251654982567,0.9953271746635437,0.9145472049713135,0.9792442917823792,214.0,214.0,16.0,0.1210690289735794,0.06947614997625351,0.9591836929321289,0.9021931290626526,0.9596791863441467,49.0,49.0,16.0,0.219647616147995,0.16138115525245667,0.8823530673980713,0.8520969748497009,0.960366427898407,51.0,51.0,15.0,0.05203806981444359,0.053398098796606064,0.974747359752655,1.0274237394332886,1.5855975151062012,198.0,198.0,16.0,0.06507428735494614,0.06507430225610733,0.97265625,186722.46875,0.0,0.06520659476518631
221,175,0.08907680213451385,0.07192970812320709,0.9609756469726562,0.9519176483154297,1.8800400495529175,205.0,205.0,16.0,0.2002120316028595,0.22883528470993042,0.9583333134651184,1.0737650394439697,4.166485786437988,48.0,48.0,16.0,0.03480937331914902,0.05949017405509949,1.0,1.0507018566131592,3.363636016845703,54.0,54.0,16.0,0.022644521668553352,0.02445150725543499,0.9902439117431641,0.928799033164978,0.9598381519317627,205.0,205.0,16.0,0.06717334687709808,0.06717334687709808,0.9765625,186722.546875,0.0,0.06732414662837982
222,191,0.05170821398496628,0.05621251091361046,0.9700000286102295,0.9623406529426575,2.253025770187378,200.0,200.0,16.0,0.11241466552019119,0.10055292397737503,0.9545454978942871,0.9325256943702698,1.1075080633163452,66.0,66.0,16.0,0.0794568806886673,0.06004758179187775,0.9583332538604736,0.8789423108100891,0.8918520212173462,48.0,48.0,16.0,0.03503183275461197,0.025411386042833328,0.9848483800888062,0.935321033000946,0.9415283203125,198.0,198.0,16.0,0.055686019361019135,0.05568602308630943,0.97265625,186722.5625,0.0,0.05585281550884247
223,207,0.013356313109397888,0.02041252702474594,0.995121955871582,0.9428297877311707,0.9676856398582458,205.0,205.0,16.0,0.23197096586227417,0.1633472591638565,0.9193548560142517,1.0409795045852661,3.369633674621582,62.0,62.0,15.0,0.3868660032749176,0.49644041061401367,0.9090908765792847,1.2203518152236938,1.786348819732666,44.0,44.0,16.0,0.09262757748365402,0.05956503376364708,0.9800994992256165,0.9491443037986755,1.4384698867797852,201.0,201.0,16.0,0.10304783284664154,0.10304783284664154,0.97265625,186722.609375,0.0,0.10318303108215332
224,223,0.02661004476249218,0.029007740318775177,0.9867257475852966,0.958267331123352,1.445115089416504,226.0,226.0,16.0,0.09374556690454483,0.11197354644536972,0.9193547964096069,1.0722606182098389,3.4701693058013916,62.0,62.0,16.0,0.37815338373184204,0.41756266355514526,0.8113207817077637,0.7976932525634766,1.8978197574615479,53.0,53.0,16.0,0.05919235572218895,0.057959891855716705,0.9824560880661011,1.02914297580719,2.1577394008636475,171.0,171.0,16.0,0.08201194554567337,0.08201195299625397,0.958984375,186722.703125,0.0,0.08227665722370148
225,239,0.09417770057916641,0.06674741953611374,0.9811321496963501,0.929958164691925,1.4791979789733887,212.0,212.0,16.0,0.1690768152475357,0.12978290021419525,0.9019607305526733,0.8812692165374756,1.270081877708435,51.0,51.0,16.0,0.20881786942481995,0.35591554641723633,0.8909091353416443,1.0703624486923218,2.4724206924438477,55.0,55.0,16.0,0.017430583015084267,0.025117361918091774,1.0,0.954977810382843,1.237627387046814,194.0,194.0,16.0,0.084873266518116,0.0848732590675354,0.9707031846046448,186722.8125,0.0,0.08503425866365433
226,15,0.07619580626487732,0.06561990827322006,0.9729728698730469,0.930241584777832,1.09678316116333,333.0,333.0,28.0,0.1774533987045288,0.14000388979911804,0.9374999403953552,0.984272837638855,2.2248141765594482,112.0,112.0,26.0,0.09462622553110123,0.10166245698928833,0.967391312122345,0.931789219379425,1.3422470092773438,92.0,92.0,28.0,0.03246791288256645,0.027094503864645958,0.9887005686759949,0.969433069229126,0.9756933450698853,354.0,354.0,28.0,0.07315210998058319,0.07345369458198547,0.9741862416267395,186722.875,0.0,0.07334499061107635
227,31,0.04464881122112274,0.040524087846279144,0.9852217435836792,0.9381899833679199,0.9704386591911316,203.0,203.0,16.0,0.07272594422101974,0.06981073319911957,0.9591836929321289,0.9074839353561401,1.8136224746704102,49.0,49.0,16.0,0.14863324165344238,0.10953827202320099,0.9019607901573181,0.9144085645675659,3.3173208236694336,51.0,51.0,14.0,0.0530497208237648,0.050171464681625366,0.9808613061904907,1.0153453350067139,1.9207301139831543,209.0,209.0,16.0,0.06112298741936684,0.06112298369407654,0.9726563096046448,186722.921875,0.0,0.061323098838329315
228,47,0.026503125205636024,0.027904482558369637,0.9954128265380859,0.9416907429695129,0.970881998538971,218.0,218.0,16.0,0.02358766458928585,0.030919604003429413,1.0,0.93513423204422,1.4699079990386963,48.0,48.0,14.0,0.23673169314861298,0.16481459140777588,0.882352888584137,0.8653552532196045,1.569466471672058,51.0,51.0,15.0,0.03805773705244064,0.037028055638074875,0.9794871807098389,0.965785801410675,1.7778525352478027,195.0,195.0,16.0,0.05157121643424034,0.05157122015953064,0.978515625,186722.953125,0.0,0.05170772969722748
229,63,0.08912059664726257,0.07435770332813263,0.9567307829856873,0.8936012983322144,1.0278593301773071,208.0,208.0,16.0,0.1358465552330017,0.132700577378273,0.9411765336990356,0.9275208711624146,1.5659794807434082,51.0,51.0,16.0,0.12212450057268143,0.13523904979228973,0.9555556178092957,0.9207404851913452,2.5916926860809326,45.0,45.0,14.0,0.021055536344647408,0.030366279184818268,0.990384578704834,0.9599525928497314,1.2017872333526611,208.0,208.0,16.0,0.06902424991130829,0.06902424991130829,0.96875,186723.0,0.0,0.0691937506198883
